0.00000000000000000000000000000000e+00	1.88000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	100
0.00000000000000000000000000000000e+00	4.50000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	193
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
1.08984375000000000000000000000000e+00	1.08984375000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	29
2.51000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.85000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	141
0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	40
0.00000000000000000000000000000000e+00	1.01000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.45000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	99
0.00000000000000000000000000000000e+00	9.60000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	193
0.00000000000000000000000000000000e+00	1.18000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	29
0.00000000000000000000000000000000e+00	2.43000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	1.70000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	141
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	40
0.00000000000000000000000000000000e+00	9.80000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.42000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	99
0.00000000000000000000000000000000e+00	5.80000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	192
0.00000000000000000000000000000000e+00	9.20000000000000000000000000000000e+01	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	29
0.00000000000000000000000000000000e+00	1.66000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	2.38000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	141
3.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	40
0.00000000000000000000000000000000e+00	1.06000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.79000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	99
0.00000000000000000000000000000000e+00	3.60000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	192
0.00000000000000000000000000000000e+00	1.15000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
0.00000000000000000000000000000000e+00	2.48000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	29
0.00000000000000000000000000000000e+00	3.20000000000000000000000000000000e+01	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	140
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	40
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.72000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	99
0.00000000000000000000000000000000e+00	2.90000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	192
0.00000000000000000000000000000000e+00	9.40000000000000000000000000000000e+01	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	29
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.34000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	1.80000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	140
7.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	40
0.00000000000000000000000000000000e+00	9.70000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	7.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.87000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	99
0.00000000000000000000000000000000e+00	4.20000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	192
2.52000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	98
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	29
0.00000000000000000000000000000000e+00	2.18000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.44000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	140
0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	40
0.00000000000000000000000000000000e+00	1.06000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.71000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	99
0.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	192
1.05468750000000000000000000000000e+00	1.05468750000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	98
0.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	29
0.00000000000000000000000000000000e+00	2.17000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.85000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
1.82031250000000000000000000000000e+00	1.82031250000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	140
0.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	40
0.00000000000000000000000000000000e+00	9.30000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.81000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	99
1.02000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	192
0.00000000000000000000000000000000e+00	8.30000000000000000000000000000000e+01	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	98
0.00000000000000000000000000000000e+00	2.43000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	29
0.00000000000000000000000000000000e+00	2.70000000000000000000000000000000e+01	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.86000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	7.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	140
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	40
0.00000000000000000000000000000000e+00	1.09000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	99
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	192
0.00000000000000000000000000000000e+00	8.30000000000000000000000000000000e+01	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	98
0.00000000000000000000000000000000e+00	2.49000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	28
0.00000000000000000000000000000000e+00	2.37000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
