1.20000000000000000000000000000000e+01	4.30000000000000000000000000000000e+01	5.50000000000000000000000000000000e+01	9
-1.40000000000000000000000000000000e+01	1.08000000000000000000000000000000e+02	9.40000000000000000000000000000000e+01	27
2.10000000000000000000000000000000e+01	5.50000000000000000000000000000000e+01	7.60000000000000000000000000000000e+01	5
-1.00000000000000000000000000000000e+00	1.57000000000000000000000000000000e+02	1.56000000000000000000000000000000e+02	30
2.00000000000000000000000000000000e+00	5.10000000000000000000000000000000e+01	5.30000000000000000000000000000000e+01	52
1.07000000000000000000000000000000e+02	3.28000000000000000000000000000000e+02	4.35000000000000000000000000000000e+02	24
3.30000000000000000000000000000000e+01	2.49000000000000000000000000000000e+02	2.82000000000000000000000000000000e+02	7
3.50000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	3.50000000000000000000000000000000e+01	8
2.60000000000000000000000000000000e+01	8.10000000000000000000000000000000e+01	1.07000000000000000000000000000000e+02	14
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+01	6.00000000000000000000000000000000e+01	36
1.60000000000000000000000000000000e+01	6.30000000000000000000000000000000e+01	7.90000000000000000000000000000000e+01	9
-1.60000000000000000000000000000000e+01	9.10000000000000000000000000000000e+01	7.50000000000000000000000000000000e+01	27
1.19000000000000000000000000000000e+02	2.00000000000000000000000000000000e+01	1.39000000000000000000000000000000e+02	5
3.00000000000000000000000000000000e+00	1.73000000000000000000000000000000e+02	1.76000000000000000000000000000000e+02	30
-6.00000000000000000000000000000000e+00	4.90000000000000000000000000000000e+01	4.30000000000000000000000000000000e+01	52
0.00000000000000000000000000000000e+00	1.15000000000000000000000000000000e+02	1.15000000000000000000000000000000e+02	23
-3.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+01	7.00000000000000000000000000000000e+00	7
-1.60000000000000000000000000000000e+01	2.50000000000000000000000000000000e+02	2.34000000000000000000000000000000e+02	8
1.16000000000000000000000000000000e+02	3.53000000000000000000000000000000e+02	4.69000000000000000000000000000000e+02	14
1.30000000000000000000000000000000e+01	5.40000000000000000000000000000000e+01	6.70000000000000000000000000000000e+01	36
9.90000000000000000000000000000000e+01	2.86000000000000000000000000000000e+02	3.85000000000000000000000000000000e+02	9
0.00000000000000000000000000000000e+00	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	27
5.90000000000000000000000000000000e+01	2.10000000000000000000000000000000e+01	8.00000000000000000000000000000000e+01	5
4.00000000000000000000000000000000e+00	1.46000000000000000000000000000000e+02	1.50000000000000000000000000000000e+02	30
1.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+01	5.10000000000000000000000000000000e+01	52
2.50000000000000000000000000000000e+02	7.38000000000000000000000000000000e+02	9.88000000000000000000000000000000e+02	23
-3.10000000000000000000000000000000e+01	1.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	7
-6.00000000000000000000000000000000e+00	2.21000000000000000000000000000000e+02	2.15000000000000000000000000000000e+02	8
2.51000000000000000000000000000000e+02	7.47000000000000000000000000000000e+02	9.98000000000000000000000000000000e+02	14
7.00000000000000000000000000000000e+00	4.40000000000000000000000000000000e+01	5.10000000000000000000000000000000e+01	36
9.70000000000000000000000000000000e+01	2.90000000000000000000000000000000e+02	3.87000000000000000000000000000000e+02	9
-8.00000000000000000000000000000000e+00	9.10000000000000000000000000000000e+01	8.30000000000000000000000000000000e+01	27
3.60000000000000000000000000000000e+01	1.14000000000000000000000000000000e+02	1.50000000000000000000000000000000e+02	5
3.00000000000000000000000000000000e+00	1.93000000000000000000000000000000e+02	1.96000000000000000000000000000000e+02	30
2.00000000000000000000000000000000e+00	4.80000000000000000000000000000000e+01	5.00000000000000000000000000000000e+01	52
-1.40000000000000000000000000000000e+01	2.47000000000000000000000000000000e+02	2.33000000000000000000000000000000e+02	23
1.70000000000000000000000000000000e+01	2.54000000000000000000000000000000e+02	2.71000000000000000000000000000000e+02	7
-8.00000000000000000000000000000000e+00	2.47000000000000000000000000000000e+02	2.39000000000000000000000000000000e+02	8
2.20000000000000000000000000000000e+01	7.10000000000000000000000000000000e+01	9.30000000000000000000000000000000e+01	14
-3.00000000000000000000000000000000e+00	7.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	36
5.00000000000000000000000000000000e+01	1.16000000000000000000000000000000e+02	1.66000000000000000000000000000000e+02	9
1.70000000000000000000000000000000e+01	8.50000000000000000000000000000000e+01	1.02000000000000000000000000000000e+02	27
3.50000000000000000000000000000000e+01	8.00000000000000000000000000000000e+00	4.30000000000000000000000000000000e+01	5
1.66000000000000000000000000000000e+02	4.92000000000000000000000000000000e+02	6.58000000000000000000000000000000e+02	30
1.20000000000000000000000000000000e+02	3.61000000000000000000000000000000e+02	4.81000000000000000000000000000000e+02	52
5.00000000000000000000000000000000e+00	2.49000000000000000000000000000000e+02	2.54000000000000000000000000000000e+02	23
-1.20000000000000000000000000000000e+01	3.10000000000000000000000000000000e+01	1.90000000000000000000000000000000e+01	7
2.60000000000000000000000000000000e+01	8.50000000000000000000000000000000e+01	1.11000000000000000000000000000000e+02	8
3.00000000000000000000000000000000e+00	1.37000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	14
-1.40000000000000000000000000000000e+01	9.00000000000000000000000000000000e+00	-5.00000000000000000000000000000000e+00	36
1.70000000000000000000000000000000e+01	1.21000000000000000000000000000000e+02	1.38000000000000000000000000000000e+02	9
4.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	1.06000000000000000000000000000000e+02	27
5.50000000000000000000000000000000e+01	2.90000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	5
1.44000000000000000000000000000000e+02	4.38000000000000000000000000000000e+02	5.82000000000000000000000000000000e+02	30
8.50000000000000000000000000000000e+01	2.51000000000000000000000000000000e+02	3.36000000000000000000000000000000e+02	52
1.80000000000000000000000000000000e+01	2.53000000000000000000000000000000e+02	2.71000000000000000000000000000000e+02	23
1.00000000000000000000000000000000e+00	2.43000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	7
4.00000000000000000000000000000000e+01	1.60000000000000000000000000000000e+01	5.60000000000000000000000000000000e+01	8
1.86000000000000000000000000000000e+02	5.63000000000000000000000000000000e+02	7.49000000000000000000000000000000e+02	14
-1.30000000000000000000000000000000e+01	1.60000000000000000000000000000000e+01	3.00000000000000000000000000000000e+00	36
1.70000000000000000000000000000000e+01	2.60000000000000000000000000000000e+01	4.30000000000000000000000000000000e+01	9
-1.20000000000000000000000000000000e+01	8.60000000000000000000000000000000e+01	7.40000000000000000000000000000000e+01	27
2.30000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	3.50000000000000000000000000000000e+01	5
7.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+02	1.57000000000000000000000000000000e+02	30
0.00000000000000000000000000000000e+00	7.40000000000000000000000000000000e+01	7.40000000000000000000000000000000e+01	52
2.45000000000000000000000000000000e+02	7.61000000000000000000000000000000e+02	1.00600000000000000000000000000000e+03	23
1.70000000000000000000000000000000e+01	2.52000000000000000000000000000000e+02	2.69000000000000000000000000000000e+02	7
1.10000000000000000000000000000000e+01	3.50000000000000000000000000000000e+01	4.60000000000000000000000000000000e+01	8
-2.00000000000000000000000000000000e+00	1.32000000000000000000000000000000e+02	1.30000000000000000000000000000000e+02	14
5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+01	36
8.00000000000000000000000000000000e+00	9.40000000000000000000000000000000e+01	1.02000000000000000000000000000000e+02	9
-5.00000000000000000000000000000000e+00	1.11000000000000000000000000000000e+02	1.06000000000000000000000000000000e+02	27
3.20000000000000000000000000000000e+01	4.90000000000000000000000000000000e+01	8.10000000000000000000000000000000e+01	5
1.87000000000000000000000000000000e+02	5.59000000000000000000000000000000e+02	7.46000000000000000000000000000000e+02	30
-1.00000000000000000000000000000000e+00	6.10000000000000000000000000000000e+01	6.00000000000000000000000000000000e+01	52
2.46000000000000000000000000000000e+02	7.43000000000000000000000000000000e+02	9.89000000000000000000000000000000e+02	23
-1.60000000000000000000000000000000e+01	2.49000000000000000000000000000000e+02	2.33000000000000000000000000000000e+02	7
2.80000000000000000000000000000000e+01	8.00000000000000000000000000000000e+01	1.08000000000000000000000000000000e+02	8
-6.00000000000000000000000000000000e+00	1.29000000000000000000000000000000e+02	1.23000000000000000000000000000000e+02	14
1.90000000000000000000000000000000e+01	3.90000000000000000000000000000000e+01	5.80000000000000000000000000000000e+01	36
9.10000000000000000000000000000000e+01	2.75000000000000000000000000000000e+02	3.66000000000000000000000000000000e+02	9
1.05000000000000000000000000000000e+02	3.07000000000000000000000000000000e+02	4.12000000000000000000000000000000e+02	27
3.00000000000000000000000000000000e+00	5.40000000000000000000000000000000e+01	5.70000000000000000000000000000000e+01	5
2.00000000000000000000000000000000e+00	1.93000000000000000000000000000000e+02	1.95000000000000000000000000000000e+02	30
-2.00000000000000000000000000000000e+00	8.60000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	52
2.51000000000000000000000000000000e+02	7.40000000000000000000000000000000e+02	9.91000000000000000000000000000000e+02	23
-2.50000000000000000000000000000000e+01	2.51000000000000000000000000000000e+02	2.26000000000000000000000000000000e+02	7
0.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+01	1.60000000000000000000000000000000e+01	8
1.43000000000000000000000000000000e+02	4.27000000000000000000000000000000e+02	5.70000000000000000000000000000000e+02	14
4.00000000000000000000000000000000e+00	3.50000000000000000000000000000000e+01	3.90000000000000000000000000000000e+01	36
1.20000000000000000000000000000000e+01	9.20000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	9
9.70000000000000000000000000000000e+01	2.73000000000000000000000000000000e+02	3.70000000000000000000000000000000e+02	27
-8.30000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	-8.30000000000000000000000000000000e+01	5
-1.00000000000000000000000000000000e+00	1.99000000000000000000000000000000e+02	1.98000000000000000000000000000000e+02	30
-1.00000000000000000000000000000000e+00	9.40000000000000000000000000000000e+01	9.30000000000000000000000000000000e+01	52
2.45000000000000000000000000000000e+02	7.51000000000000000000000000000000e+02	9.96000000000000000000000000000000e+02	23
3.40000000000000000000000000000000e+01	4.60000000000000000000000000000000e+01	8.00000000000000000000000000000000e+01	7
8.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+01	3.30000000000000000000000000000000e+01	8
-4.00000000000000000000000000000000e+00	1.27000000000000000000000000000000e+02	1.23000000000000000000000000000000e+02	14
2.50000000000000000000000000000000e+01	2.00000000000000000000000000000000e+00	2.70000000000000000000000000000000e+01	36
3.10000000000000000000000000000000e+01	1.70000000000000000000000000000000e+01	4.80000000000000000000000000000000e+01	9
8.10000000000000000000000000000000e+01	2.56000000000000000000000000000000e+02	3.37000000000000000000000000000000e+02	27
1.00000000000000000000000000000000e+02	4.60000000000000000000000000000000e+01	1.46000000000000000000000000000000e+02	5
3.00000000000000000000000000000000e+00	1.85000000000000000000000000000000e+02	1.88000000000000000000000000000000e+02	30
9.80000000000000000000000000000000e+01	2.92000000000000000000000000000000e+02	3.90000000000000000000000000000000e+02	52
2.46000000000000000000000000000000e+02	7.50000000000000000000000000000000e+02	9.96000000000000000000000000000000e+02	23
2.43000000000000000000000000000000e+02	7.60000000000000000000000000000000e+02	1.00300000000000000000000000000000e+03	7
0.00000000000000000000000000000000e+00	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	8
5.00000000000000000000000000000000e+00	1.26000000000000000000000000000000e+02	1.31000000000000000000000000000000e+02	14
2.10000000000000000000000000000000e+01	4.00000000000000000000000000000000e+01	6.10000000000000000000000000000000e+01	36
-2.07000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	-2.07000000000000000000000000000000e+02	9
9.10000000000000000000000000000000e+01	2.76000000000000000000000000000000e+02	3.67000000000000000000000000000000e+02	27
2.00000000000000000000000000000000e+01	5.60000000000000000000000000000000e+01	7.60000000000000000000000000000000e+01	5
