2.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	25
2.00000000000000000000000000000000e+00	7.00000000000000000000000000000000e+00	-2.44000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	26
1.34375000000000000000000000000000e+00	1.34375000000000000000000000000000e+00	-2.46000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	58
1.56250000000000000000000000000000e+00	1.56250000000000000000000000000000e+00	-1.40000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	129
1.59375000000000000000000000000000e+00	1.59375000000000000000000000000000e+00	-1.80000000000000000000000000000000e+01	-1.80000000000000000000000000000000e+01	36
2.00000000000000000000000000000000e+00	1.08000000000000000000000000000000e+02	-9.50000000000000000000000000000000e+01	-9.50000000000000000000000000000000e+01	101
1.37500000000000000000000000000000e+00	1.37500000000000000000000000000000e+00	2.30000000000000000000000000000000e+01	2.30000000000000000000000000000000e+01	18
2.00000000000000000000000000000000e+00	1.77000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	8.10000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	149
2.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+00	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	25
2.00000000000000000000000000000000e+00	5.70000000000000000000000000000000e+01	-2.44000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	26
2.00000000000000000000000000000000e+00	2.44000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	58
2.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	129
1.43750000000000000000000000000000e+00	1.43750000000000000000000000000000e+00	-1.80000000000000000000000000000000e+01	-1.80000000000000000000000000000000e+01	36
2.00000000000000000000000000000000e+00	1.07000000000000000000000000000000e+02	-9.50000000000000000000000000000000e+01	-9.50000000000000000000000000000000e+01	101
1.46875000000000000000000000000000e+00	1.46875000000000000000000000000000e+00	2.30000000000000000000000000000000e+01	2.30000000000000000000000000000000e+01	18
2.00000000000000000000000000000000e+00	1.78000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	5.50000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	149
2.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	25
2.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-2.44000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	26
2.00000000000000000000000000000000e+00	2.44000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	57
2.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	129
2.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+00	-1.80000000000000000000000000000000e+01	-1.80000000000000000000000000000000e+01	36
2.00000000000000000000000000000000e+00	8.50000000000000000000000000000000e+01	-9.50000000000000000000000000000000e+01	-9.50000000000000000000000000000000e+01	101
1.28125000000000000000000000000000e+00	1.28125000000000000000000000000000e+00	2.30000000000000000000000000000000e+01	2.30000000000000000000000000000000e+01	18
2.00000000000000000000000000000000e+00	1.64000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	2.60000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	149
2.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	25
2.00000000000000000000000000000000e+00	8.00000000000000000000000000000000e+00	-2.44000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	26
2.00000000000000000000000000000000e+00	1.87000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	57
2.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	129
1.46875000000000000000000000000000e+00	1.46875000000000000000000000000000e+00	-1.80000000000000000000000000000000e+01	-1.80000000000000000000000000000000e+01	36
2.00000000000000000000000000000000e+00	9.90000000000000000000000000000000e+01	-9.50000000000000000000000000000000e+01	-9.50000000000000000000000000000000e+01	101
2.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	2.30000000000000000000000000000000e+01	2.30000000000000000000000000000000e+01	18
1.09375000000000000000000000000000e+00	1.09375000000000000000000000000000e+00	-1.47000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	6.10000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	149
2.00000000000000000000000000000000e+00	2.45000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	25
2.00000000000000000000000000000000e+00	1.59000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	26
2.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	57
2.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	129
1.07812500000000000000000000000000e+00	1.07812500000000000000000000000000e+00	-1.80000000000000000000000000000000e+01	-1.80000000000000000000000000000000e+01	36
2.00000000000000000000000000000000e+00	1.06000000000000000000000000000000e+02	-9.50000000000000000000000000000000e+01	-9.50000000000000000000000000000000e+01	101
2.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	2.30000000000000000000000000000000e+01	2.30000000000000000000000000000000e+01	18
1.18750000000000000000000000000000e+00	1.18750000000000000000000000000000e+00	-1.47000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	7.60000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	149
2.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	2.48000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	25
2.00000000000000000000000000000000e+00	1.66000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	26
2.00000000000000000000000000000000e+00	1.51000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	57
2.00000000000000000000000000000000e+00	7.00000000000000000000000000000000e+00	-1.40000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	128
2.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	-1.80000000000000000000000000000000e+01	-1.80000000000000000000000000000000e+01	36
2.00000000000000000000000000000000e+00	9.10000000000000000000000000000000e+01	-9.50000000000000000000000000000000e+01	-9.50000000000000000000000000000000e+01	101
2.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	2.30000000000000000000000000000000e+01	2.30000000000000000000000000000000e+01	18
2.00000000000000000000000000000000e+00	1.56000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	6.70000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	149
2.00000000000000000000000000000000e+00	2.52000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	25
2.00000000000000000000000000000000e+00	2.35000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	25
2.00000000000000000000000000000000e+00	1.67000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	57
2.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	128
1.62500000000000000000000000000000e+00	1.62500000000000000000000000000000e+00	-1.80000000000000000000000000000000e+01	-1.80000000000000000000000000000000e+01	36
2.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	-9.50000000000000000000000000000000e+01	-9.50000000000000000000000000000000e+01	101
2.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+00	2.30000000000000000000000000000000e+01	2.30000000000000000000000000000000e+01	18
2.00000000000000000000000000000000e+00	1.71000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	7.00000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	149
1.50000000000000000000000000000000e+00	1.50000000000000000000000000000000e+00	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	2.48000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	25
2.00000000000000000000000000000000e+00	2.38000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	25
2.00000000000000000000000000000000e+00	1.72000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	57
2.00000000000000000000000000000000e+00	2.10000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	128
1.46875000000000000000000000000000e+00	1.46875000000000000000000000000000e+00	-1.80000000000000000000000000000000e+01	-1.80000000000000000000000000000000e+01	36
2.00000000000000000000000000000000e+00	8.20000000000000000000000000000000e+01	-9.50000000000000000000000000000000e+01	-9.50000000000000000000000000000000e+01	101
2.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+01	2.30000000000000000000000000000000e+01	2.30000000000000000000000000000000e+01	18
2.00000000000000000000000000000000e+00	1.56000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	-1.47000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	-7.60000000000000000000000000000000e+01	149
2.00000000000000000000000000000000e+00	1.17000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	75
2.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	-2.40000000000000000000000000000000e+02	25
2.00000000000000000000000000000000e+00	2.30000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	-2.44000000000000000000000000000000e+02	25
2.00000000000000000000000000000000e+00	1.38000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	-2.46000000000000000000000000000000e+02	57
2.00000000000000000000000000000000e+00	8.00000000000000000000000000000000e+00	-1.40000000000000000000000000000000e+01	-1.40000000000000000000000000000000e+01	128
2.00000000000000000000000000000000e+00	9.90000000000000000000000000000000e+01	-1.80000000000000000000000000000000e+01	-1.80000000000000000000000000000000e+01	36
