0.00000000000000000000000000000000e+00	9.20000000000000000000000000000000e+01	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	94
0.00000000000000000000000000000000e+00	5.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	201
0.00000000000000000000000000000000e+00	9.10000000000000000000000000000000e+01	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	88
0.00000000000000000000000000000000e+00	2.60000000000000000000000000000000e+01	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	15
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	21
0.00000000000000000000000000000000e+00	2.20000000000000000000000000000000e+01	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	65
0.00000000000000000000000000000000e+00	1.90000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	108
0.00000000000000000000000000000000e+00	1.08000000000000000000000000000000e+02	2.00000000000000000000000000000000e+01	2.00000000000000000000000000000000e+01	29
0.00000000000000000000000000000000e+00	1.03000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	157
0.00000000000000000000000000000000e+00	1.54000000000000000000000000000000e+02	1.90000000000000000000000000000000e+01	1.90000000000000000000000000000000e+01	14
0.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	94
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	201
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	87
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	15
0.00000000000000000000000000000000e+00	2.35000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	21
0.00000000000000000000000000000000e+00	2.20000000000000000000000000000000e+01	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	65
0.00000000000000000000000000000000e+00	7.00000000000000000000000000000000e+00	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	107
0.00000000000000000000000000000000e+00	1.22000000000000000000000000000000e+02	2.00000000000000000000000000000000e+01	2.00000000000000000000000000000000e+01	29
0.00000000000000000000000000000000e+00	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	157
0.00000000000000000000000000000000e+00	1.24000000000000000000000000000000e+02	1.90000000000000000000000000000000e+01	1.90000000000000000000000000000000e+01	14
0.00000000000000000000000000000000e+00	5.50000000000000000000000000000000e+01	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	94
0.00000000000000000000000000000000e+00	9.50000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	201
0.00000000000000000000000000000000e+00	2.46000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	87
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+01	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	15
0.00000000000000000000000000000000e+00	2.37000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	21
0.00000000000000000000000000000000e+00	1.58000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	65
0.00000000000000000000000000000000e+00	2.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	107
0.00000000000000000000000000000000e+00	1.12000000000000000000000000000000e+02	2.00000000000000000000000000000000e+01	2.00000000000000000000000000000000e+01	29
0.00000000000000000000000000000000e+00	8.50000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	157
0.00000000000000000000000000000000e+00	1.80000000000000000000000000000000e+02	1.90000000000000000000000000000000e+01	1.90000000000000000000000000000000e+01	14
0.00000000000000000000000000000000e+00	9.60000000000000000000000000000000e+01	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	94
0.00000000000000000000000000000000e+00	3.90000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	200
1.13281250000000000000000000000000e+00	1.13281250000000000000000000000000e+00	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	87
0.00000000000000000000000000000000e+00	2.28000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	15
0.00000000000000000000000000000000e+00	8.00000000000000000000000000000000e+00	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	21
0.00000000000000000000000000000000e+00	1.61000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	65
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	106
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+01	2.00000000000000000000000000000000e+01	2.00000000000000000000000000000000e+01	29
0.00000000000000000000000000000000e+00	8.40000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	157
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1.90000000000000000000000000000000e+01	1.90000000000000000000000000000000e+01	14
0.00000000000000000000000000000000e+00	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	94
0.00000000000000000000000000000000e+00	1.11000000000000000000000000000000e+02	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	200
1.19531250000000000000000000000000e+00	1.19531250000000000000000000000000e+00	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	87
0.00000000000000000000000000000000e+00	2.30000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	15
0.00000000000000000000000000000000e+00	3.40000000000000000000000000000000e+01	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	21
0.00000000000000000000000000000000e+00	3.10000000000000000000000000000000e+01	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	65
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	106
0.00000000000000000000000000000000e+00	9.80000000000000000000000000000000e+01	2.00000000000000000000000000000000e+01	2.00000000000000000000000000000000e+01	29
0.00000000000000000000000000000000e+00	7.90000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	157
0.00000000000000000000000000000000e+00	1.68000000000000000000000000000000e+02	1.90000000000000000000000000000000e+01	1.90000000000000000000000000000000e+01	14
0.00000000000000000000000000000000e+00	1.67000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	94
0.00000000000000000000000000000000e+00	1.16000000000000000000000000000000e+02	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	200
0.00000000000000000000000000000000e+00	8.30000000000000000000000000000000e+01	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	87
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	15
0.00000000000000000000000000000000e+00	8.00000000000000000000000000000000e+00	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	21
0.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	65
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	106
0.00000000000000000000000000000000e+00	1.28000000000000000000000000000000e+02	2.00000000000000000000000000000000e+01	2.00000000000000000000000000000000e+01	29
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	156
0.00000000000000000000000000000000e+00	1.67000000000000000000000000000000e+02	1.90000000000000000000000000000000e+01	1.90000000000000000000000000000000e+01	14
0.00000000000000000000000000000000e+00	1.86000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	94
0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	199
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	87
0.00000000000000000000000000000000e+00	2.21000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	15
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	21
0.00000000000000000000000000000000e+00	8.40000000000000000000000000000000e+01	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	65
0.00000000000000000000000000000000e+00	2.49000000000000000000000000000000e+02	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	106
0.00000000000000000000000000000000e+00	8.80000000000000000000000000000000e+01	2.00000000000000000000000000000000e+01	2.00000000000000000000000000000000e+01	29
0.00000000000000000000000000000000e+00	1.13000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	156
0.00000000000000000000000000000000e+00	1.88000000000000000000000000000000e+02	1.90000000000000000000000000000000e+01	1.90000000000000000000000000000000e+01	14
0.00000000000000000000000000000000e+00	1.36000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	94
0.00000000000000000000000000000000e+00	7.50000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	199
0.00000000000000000000000000000000e+00	6.10000000000000000000000000000000e+01	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	87
0.00000000000000000000000000000000e+00	2.42000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	15
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	21
0.00000000000000000000000000000000e+00	1.12000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	65
0.00000000000000000000000000000000e+00	2.20000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	105
0.00000000000000000000000000000000e+00	1.04000000000000000000000000000000e+02	2.00000000000000000000000000000000e+01	2.00000000000000000000000000000000e+01	29
0.00000000000000000000000000000000e+00	1.05000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	156
0.00000000000000000000000000000000e+00	1.66000000000000000000000000000000e+02	1.90000000000000000000000000000000e+01	1.90000000000000000000000000000000e+01	14
0.00000000000000000000000000000000e+00	1.55000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	94
0.00000000000000000000000000000000e+00	3.60000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	199
0.00000000000000000000000000000000e+00	9.40000000000000000000000000000000e+01	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	87
